St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  819 1264]
40,50,20,Mode,40,[   0  488  647 1264]
40,50,20,Median,40,[   0  642 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0  462  695  986 1264]
40,50,20,Mode,40,[   0  488  647 1264]
40,50,20,Median,40,[   0  462  685 1203 1264]
40,50,20,Mode,40,[   0  488  647 1264]
40,50,20,Median,40,[   0  488 1264]
40,50,20,Mode,40,[   0  354  488  647 1264]
40,50,20,Median,40,[   0  354  488 1011 1203 1264]
40,50,20,Mode,40,[   0  354  488  647  904 1011 1141 1264]
40,50,20,Median,40,[   0  354  488  642 1011 1203 1264]
40,50,20,Mode,40,[   0  354  488  647  904 1011 1141 1264]
40,50,20,Median,40,[   0  354  488  642  831  904 1011 1203 1264]
40,50,20,Mode,40,[   0  354  488  647  831  904 1011 1141 1264]
40,50,20,Median,40,[   0  244  488  642  831  904 1011 1203 1264]
40,50,20,Mode,40,[   0  244  488  647  831  904 1011 1141 1264]
