St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2737 4758]
40,50,20,Mode,40,[   0 2692 4758]
40,50,20,Median,40,[   0  802 2333 4758]
40,50,20,Mode,40,[   0  242 1655 4758]
40,50,20,Median,40,[   0  367 1655 2692 4758]
40,50,20,Mode,40,[   0  242 2692 4758]
40,50,20,Median,40,[   0  367 1448 2155 4758]
40,50,20,Mode,40,[   0  242 2692 4758]
40,50,20,Median,40,[   0  367 1328 1655 2692 3680 4302 4758]
40,50,20,Mode,40,[   0  242 1173 1655 2692 3301 4302 4758]
40,50,20,Median,40,[   0  242  802 1328 1655 2692 3680 4302 4758]
40,50,20,Mode,40,[   0  242  802 1173 1655 2692 3301 4302 4758]
40,50,20,Median,40,[   0  242  802 1328 1655 2333 3680 4302 4758]
40,50,20,Mode,40,[   0  242  802 1173 1655 2692 3301 4302 4758]
40,50,20,Median,40,[   0  242  802 1230 1655 2716 3680 4302 4758]
40,50,20,Mode,40,[   0  242  802 1173 1655 2692 3301 4302 4758]
40,50,20,Median,40,[   0  242  802 1230 1655 2716 3301 4302 4758]
40,50,20,Mode,40,[   0  242  802 1173 1655 2692 3301 4302 4758]
