St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1810]
40,50,20,Mode,40,[   0  898 1762 1810]
40,50,20,Median,40,[   0  898 1810]
40,50,20,Mode,40,[   0  468  898 1762 1810]
40,50,20,Median,40,[   0  898 1810]
40,50,20,Mode,40,[   0  468  898 1230 1762 1810]
40,50,20,Median,40,[   0   87  468  898 1810]
40,50,20,Mode,40,[   0   87  468  898 1230 1762 1810]
40,50,20,Median,40,[   0   87  468  898 1326 1536 1762 1810]
40,50,20,Mode,40,[   0   87  468  898 1536 1762 1810]
40,50,20,Median,40,[   0  374  468  898 1536 1762 1810]
40,50,20,Mode,40,[   0  374  468  898 1536 1762 1810]
40,50,20,Median,40,[   0  374  468  898 1536 1762 1810]
40,50,20,Mode,40,[   0  374  468  898 1536 1762 1810]
40,50,20,Median,40,[   0  374  468  898 1230 1346 1536 1762 1810]
40,50,20,Mode,40,[   0  374  468  898 1536 1762 1810]
40,50,20,Median,40,[   0  374  468  898 1230 1346 1536 1762 1810]
40,50,20,Mode,40,[   0  374  468  898 1536 1762 1810]
