St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1379 1651]
40,50,20,Mode,40,[   0  770 1406 1651]
40,50,20,Median,40,[   0  226  825 1406 1651]
40,50,20,Mode,40,[   0  226  770 1651]
40,50,20,Median,40,[   0 1295 1410 1651]
40,50,20,Mode,40,[   0  226  770 1271 1406 1651]
40,50,20,Median,40,[   0 1295 1410 1651]
40,50,20,Mode,40,[   0  226  331  770 1271 1406 1651]
40,50,20,Median,40,[   0  222  949 1312 1410 1651]
40,50,20,Mode,40,[   0  226  331  949 1271 1406 1651]
40,50,20,Median,40,[   0  222  949 1312 1406 1570 1651]
40,50,20,Mode,40,[   0  226  331  949 1271 1406 1547 1651]
40,50,20,Median,40,[   0  222  949 1312 1406 1570 1651]
40,50,20,Mode,40,[   0  226  331  949 1271 1406 1547 1651]
40,50,20,Median,40,[   0  147 1128 1312 1406 1570 1651]
40,50,20,Mode,40,[   0  147  331 1128 1271 1406 1547 1651]
40,50,20,Median,40,[   0  222  770  842  949 1128 1312 1406 1570 1651]
40,50,20,Mode,40,[   0  226  331  770  842  949 1128 1271 1406 1547 1651]
