St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2216 3353]
40,50,20,Mode,40,[   0  845 2019 3353]
40,50,20,Median,40,[   0 2019 2567 3353]
40,50,20,Mode,40,[   0  845 2019 2567 3353]
40,50,20,Median,40,[   0 1836 2514 3353]
40,50,20,Mode,40,[   0 2019 2567 3312 3353]
40,50,20,Median,40,[   0 1767 2163 3353]
40,50,20,Mode,40,[   0  845 1836 2019 2567 3312 3353]
40,50,20,Median,40,[   0  339  845 1767 2514 3353]
40,50,20,Mode,40,[   0  339  845 1836 2019 2567 3312 3353]
40,50,20,Median,40,[   0  339  845 1767 2514 2906 3312 3353]
40,50,20,Mode,40,[   0  339  845 1836 2019 2567 3312 3353]
40,50,20,Median,40,[   0  339  845 1594 1836 2020 2514 2906 3312 3353]
40,50,20,Mode,40,[   0  339  845 1594 1836 2019 2567 3312 3353]
40,50,20,Median,40,[   0  339  845 1836 2019 2163 3312 3353]
40,50,20,Mode,40,[   0  339  845 1836 2019 2163 3312 3353]
40,50,20,Median,40,[   0  339  845 1836 2019 2163 3312 3353]
40,50,20,Mode,40,[   0  339  845 1836 2019 2163 3312 3353]
