St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3504 4285]
40,50,20,Mode,40,[   0  904 3549 4285]
40,50,20,Median,40,[   0 1641 3504 4285]
40,50,20,Mode,40,[   0  904 1508 3549 4285]
40,50,20,Median,40,[   0 3066 3549 4285]
40,50,20,Mode,40,[   0  904 1508 3069 3549 4285]
40,50,20,Median,40,[   0  220 1641 3066 3549 4285]
40,50,20,Mode,40,[   0  220  904 1508 3069 3549 4285]
40,50,20,Median,40,[   0  220 1908 3066 3549 4285]
40,50,20,Mode,40,[   0  220  904 1508 1908 3069 3549 4285]
40,50,20,Median,40,[   0   85 1908 3066 3549 4205 4285]
40,50,20,Mode,40,[   0  220  904 1508 1908 3069 3549 4205 4285]
40,50,20,Median,40,[   0   85  504  904 3066 3549 4205 4285]
40,50,20,Mode,40,[   0  220  504  904 1508 1908 3069 3549 4205 4285]
40,50,20,Median,40,[   0   85  504  904 1905 2400 3066 3549 4205 4285]
40,50,20,Mode,40,[   0  220  504  904 1508 1908 3069 3549 4205 4285]
40,50,20,Median,40,[   0   85  504  904 3066 3549 3681 4205 4285]
40,50,20,Mode,40,[   0  220  504  904 1508 1908 3069 3549 3681 4205 4285]
