St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  969 1427]
40,50,20,Mode,40,[   0  255  872 1427]
40,50,20,Median,40,[   0  278  872 1189 1427]
40,50,20,Mode,40,[   0  255  872 1427]
40,50,20,Median,40,[   0  255  454  872 1189 1427]
40,50,20,Mode,40,[   0  255  375  872 1099 1427]
40,50,20,Median,40,[   0  255  454  872 1107 1368 1427]
40,50,20,Mode,40,[   0  255  872 1099 1242 1427]
40,50,20,Median,40,[   0  181  278  510  872 1107 1368 1427]
40,50,20,Mode,40,[   0  181  255  510  872 1099 1368 1427]
40,50,20,Median,40,[   0  181  278  510  752  915 1107 1368 1427]
40,50,20,Mode,40,[   0  181  255  510  737  872 1099 1242 1427]
40,50,20,Median,40,[   0  181  278  510  752  915 1099 1189 1427]
40,50,20,Mode,40,[   0  181  255  510  737  872 1099 1189 1427]
40,50,20,Median,40,[   0  255  375  510  752  915 1099 1189 1427]
40,50,20,Mode,40,[   0  255  375  510  737  872 1099 1189 1427]
40,50,20,Median,40,[   0  181  255  375  510  752  915 1099 1189 1427]
40,50,20,Mode,40,[   0  181  255  375  510  737  872 1099 1189 1427]
