St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1642]
40,50,20,Mode,40,[   0   59 1642]
40,50,20,Median,40,[   0  981 1559 1642]
40,50,20,Mode,40,[   0   59 1582 1642]
40,50,20,Median,40,[   0  831 1051 1580 1642]
40,50,20,Mode,40,[   0   59  831 1190 1582 1642]
40,50,20,Median,40,[   0   59  831 1051 1580 1642]
40,50,20,Mode,40,[   0   59  198  831 1190 1582 1642]
40,50,20,Median,40,[   0   59  831 1002 1580 1642]
40,50,20,Mode,40,[   0   59  198  831  981 1582 1642]
40,50,20,Median,40,[   0   59  232  351  831 1002 1580 1642]
40,50,20,Mode,40,[   0   59  198  351  831  981 1582 1642]
40,50,20,Median,40,[   0   59  232  351  831 1002 1580 1642]
40,50,20,Mode,40,[   0   59  198  351  831  981 1582 1642]
40,50,20,Median,40,[   0   59  232  351  831  983 1058 1190 1580 1642]
40,50,20,Mode,40,[   0   59  198  351  831  981 1065 1190 1582 1642]
40,50,20,Median,40,[   0   59  232  351  831  983 1058 1280 1580 1642]
40,50,20,Mode,40,[   0   59  198  351  831  981 1065 1280 1582 1642]
