St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  813 1197]
40,50,20,Mode,40,[   0   78 1197]
40,50,20,Median,40,[   0  561 1004 1197]
40,50,20,Mode,40,[   0   78  561  813 1197]
40,50,20,Median,40,[   0  523  813 1014 1197]
40,50,20,Mode,40,[   0   78  561  813 1014 1197]
40,50,20,Median,40,[   0   78  273  542  813 1014 1197]
40,50,20,Mode,40,[   0   78  301  561  813 1014 1197]
40,50,20,Median,40,[   0   75  144  542  813 1014 1197]
40,50,20,Mode,40,[   0   78  144  561  813 1014 1197]
40,50,20,Median,40,[   0   75  144  444  561  813 1014 1197]
40,50,20,Mode,40,[   0   78  144  444  561  813 1014 1197]
40,50,20,Median,40,[   0   75  144  444  561  813 1014 1197]
40,50,20,Mode,40,[   0   78  144  444  561  813 1014 1197]
40,50,20,Median,40,[   0   75  144  444  561  813 1014 1197]
40,50,20,Mode,40,[   0   78  144  444  561  813 1014 1197]
40,50,20,Median,40,[   0   75  144  227  301  444  561  813 1014 1197]
40,50,20,Mode,40,[   0   78  144  227  301  444  561  813 1014 1197]
