St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 651 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 169 723 969]
40,50,20,Mode,40,[  0 114 723 969]
40,50,20,Median,40,[  0 514 708 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 114 321 526 708 969]
40,50,20,Mode,40,[  0 114 278 574 969]
40,50,20,Median,40,[  0 114 321 514 723 969]
40,50,20,Mode,40,[  0 114 278 526 574 723 845 969]
40,50,20,Median,40,[  0 114 204 321 514 723 969]
40,50,20,Mode,40,[  0 169 278 526 574 723 845 969]
40,50,20,Median,40,[  0 114 204 321 514 624 711 845 914 969]
40,50,20,Mode,40,[  0 169 278 526 574 723 845 914 969]
40,50,20,Median,40,[  0 114 204 514 574 624 711 845 914 969]
40,50,20,Mode,40,[  0 169 278 526 574 624 723 845 914 969]
40,50,20,Median,40,[  0 114 204 514 574 624 711 845 914 969]
40,50,20,Mode,40,[  0 169 278 526 574 624 723 845 914 969]
