St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  927 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  119  672  974 1327]
40,50,20,Mode,40,[   0  119  516 1284 1327]
40,50,20,Median,40,[   0  119  672 1284 1327]
40,50,20,Mode,40,[   0  119  516 1284 1327]
40,50,20,Median,40,[   0  119  516  716  930 1284 1327]
40,50,20,Mode,40,[   0  119  516  672 1284 1327]
40,50,20,Median,40,[   0  119  516  673  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  516  672  803 1284 1327]
40,50,20,Median,40,[   0  119  516  673  803  930 1284 1327]
40,50,20,Mode,40,[   0  295  516  672  803 1284 1327]
40,50,20,Median,40,[   0  119  516  673  803  930 1284 1327]
40,50,20,Mode,40,[   0  295  516  672  803 1284 1327]
40,50,20,Median,40,[   0  119  516  673  803  927  974 1284 1327]
40,50,20,Mode,40,[   0  295  516  672  803  927  974 1284 1327]
40,50,20,Median,40,[   0  119  516  672  716  927  974 1284 1327]
40,50,20,Mode,40,[   0  295  516  672  716  927  974 1284 1327]
