St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1029 1465]
40,50,20,Mode,40,[   0  198  857 1465]
40,50,20,Median,40,[   0  198 1465]
40,50,20,Mode,40,[   0  198  857 1155 1465]
40,50,20,Median,40,[   0  526  857 1201 1465]
40,50,20,Mode,40,[   0  198  857 1155 1465]
40,50,20,Median,40,[   0  131  345  538  857 1201 1465]
40,50,20,Mode,40,[   0  198  526  857 1155 1465]
40,50,20,Median,40,[   0  538 1147 1320 1465]
40,50,20,Mode,40,[   0  198  526  857 1155 1346 1465]
40,50,20,Median,40,[   0  538  816  945 1155 1320 1465]
40,50,20,Mode,40,[   0  198  936 1155 1346 1465]
40,50,20,Median,40,[   0  198  550  816  945 1155 1320 1465]
40,50,20,Mode,40,[   0  198  936 1155 1346 1465]
40,50,20,Median,40,[   0  538  787  945 1155 1320 1465]
40,50,20,Mode,40,[   0  198  526  816  857  936 1155 1346 1465]
40,50,20,Median,40,[   0  198  550  787  857  945 1109 1201 1346 1465]
40,50,20,Mode,40,[   0  198  526  787  936 1155 1346 1465]
