St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1427]
40,50,20,Mode,40,[   0   92 1006 1427]
40,50,20,Median,40,[   0  176  612 1008 1427]
40,50,20,Mode,40,[   0   92 1006 1427]
40,50,20,Median,40,[   0  176  612 1006 1310 1427]
40,50,20,Mode,40,[   0   92 1006 1310 1427]
40,50,20,Median,40,[   0  176  689 1006 1310 1427]
40,50,20,Mode,40,[   0  544  690 1006 1310 1427]
40,50,20,Median,40,[   0   92  227  689 1006 1310 1427]
40,50,20,Mode,40,[   0   92  227  544  690 1310 1427]
40,50,20,Median,40,[   0   92  227  638 1008 1310 1427]
40,50,20,Mode,40,[   0   92  227  690  778 1310 1427]
40,50,20,Median,40,[   0   92  227  598  690  914 1008 1310 1427]
40,50,20,Mode,40,[   0   92  227  638  690  914 1006 1310 1427]
40,50,20,Median,40,[   0   92  227  434  552  689  778  914 1008 1310 1427]
40,50,20,Mode,40,[   0   92  227  434  544  778  914 1006 1310 1427]
40,50,20,Median,40,[   0   92  227  286  434  552  689  778  914 1008 1427]
40,50,20,Mode,40,[   0   92  227  286  434  544  778  914 1006 1427]
