St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1042 1427]
40,50,20,Mode,40,[   0  311 1427]
40,50,20,Median,40,[   0  311 1095 1427]
40,50,20,Mode,40,[   0  311 1427]
40,50,20,Median,40,[   0  311 1303 1427]
40,50,20,Mode,40,[   0  311 1303 1427]
40,50,20,Median,40,[   0  311 1303 1427]
40,50,20,Mode,40,[   0  311 1303 1427]
40,50,20,Median,40,[   0  311  631  821 1303 1427]
40,50,20,Mode,40,[   0  311 1303 1427]
40,50,20,Median,40,[   0  311  631  974 1074 1427]
40,50,20,Mode,40,[   0  311  974 1068 1427]
40,50,20,Median,40,[   0  311  452  974 1095 1427]
40,50,20,Mode,40,[   0  311  452  974 1068 1427]
40,50,20,Median,40,[   0  311  974 1068 1150 1427]
40,50,20,Mode,40,[   0  311  974 1068 1150 1303 1427]
40,50,20,Median,40,[   0  311  593  692  974 1068 1150 1427]
40,50,20,Mode,40,[   0  311  631  692  974 1068 1150 1303 1427]
