St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3385 4285]
40,50,20,Mode,40,[   0 1027 4182 4285]
40,50,20,Median,40,[   0 2967 4285]
40,50,20,Mode,40,[   0 1027 3084 4182 4285]
40,50,20,Median,40,[   0  502 1027 2967 4285]
40,50,20,Mode,40,[   0 1027 3084 4182 4285]
40,50,20,Median,40,[   0  230  976 2967 4285]
40,50,20,Mode,40,[   0   88 3084 4182 4285]
40,50,20,Median,40,[   0  230  976 2950 3454 4182 4285]
40,50,20,Mode,40,[   0   88 3084 3441 4182 4285]
40,50,20,Median,40,[   0   88  976 2950 3454 4182 4285]
40,50,20,Mode,40,[   0   88 3084 3441 4182 4285]
40,50,20,Median,40,[   0   88  976 2950 3454 4182 4285]
40,50,20,Mode,40,[   0   88 1508 2256 3084 3441 4182 4285]
40,50,20,Median,40,[   0   88 2900 3084 3454 4182 4285]
40,50,20,Mode,40,[   0   88 2950 3084 3441 4182 4285]
40,50,20,Median,40,[   0   88 2900 3084 3441 4182 4285]
40,50,20,Mode,40,[   0   88 2950 3084 3441 4182 4285]
