St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1956 2554]
40,50,20,Mode,40,[   0  455 1956 2554]
40,50,20,Median,40,[   0  448 1113 2554]
40,50,20,Mode,40,[   0  455 1328 1956 2554]
40,50,20,Median,40,[   0  448 1591 2279 2554]
40,50,20,Mode,40,[   0  455 1113 1328 1956 2554]
40,50,20,Median,40,[   0  448  914 1326 2390 2554]
40,50,20,Mode,40,[   0  455  893 1328 1956 2420 2554]
40,50,20,Median,40,[   0  122  458  893 1734 2390 2554]
40,50,20,Mode,40,[   0  455  893 1328 1956 2420 2554]
40,50,20,Median,40,[   0  122  458  893 1624 2414 2554]
40,50,20,Mode,40,[   0  455  893 1624 2420 2554]
40,50,20,Median,40,[   0  122  458  893 1328 1986 2414 2554]
40,50,20,Mode,40,[   0  455  893 1624 2420 2554]
40,50,20,Median,40,[   0  122  458  893 1328 2279 2414 2554]
40,50,20,Mode,40,[   0  455  893 1624 2279 2420 2554]
40,50,20,Median,40,[   0  122  458  893 1328 2279 2414 2554]
40,50,20,Mode,40,[   0  455  893 1328 1438 1624 2279 2420 2554]
