St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1021 1343]
40,50,20,Mode,40,[   0  500  852 1343]
40,50,20,Median,40,[   0  835 1182 1343]
40,50,20,Mode,40,[   0  500  852 1064 1343]
40,50,20,Median,40,[   0  250  500  835 1182 1343]
40,50,20,Mode,40,[   0  500  852 1064 1343]
40,50,20,Median,40,[   0  250 1022 1217 1343]
40,50,20,Mode,40,[   0  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  250  500  852 1022 1217 1343]
40,50,20,Mode,40,[   0  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  500  852 1022 1217 1343]
40,50,20,Mode,40,[   0  112  284  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  276  430  500  852 1022 1217 1343]
40,50,20,Mode,40,[   0  112  284  430  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  276  430  500  852 1022 1213 1343]
40,50,20,Mode,40,[   0  112  284  430  500  852 1064 1213 1343]
40,50,20,Median,40,[   0  276  430  500  852 1064 1213 1343]
40,50,20,Mode,40,[   0  112  284  430  500  852 1064 1213 1343]
