St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  979 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0   64  384 1343]
40,50,20,Mode,40,[   0   64  384 1343]
40,50,20,Median,40,[   0   64  384 1343]
40,50,20,Mode,40,[   0   64  384 1343]
40,50,20,Median,40,[   0   64  384  893 1156 1343]
40,50,20,Mode,40,[   0   64  384  559 1343]
40,50,20,Median,40,[   0   64  384  817 1021 1156 1343]
40,50,20,Mode,40,[   0   64  384  559 1021 1156 1343]
40,50,20,Median,40,[   0   64  204  817 1021 1156 1343]
40,50,20,Mode,40,[   0   64  222  559 1021 1156 1343]
40,50,20,Median,40,[   0   64  204  817 1021 1264 1343]
40,50,20,Mode,40,[   0   64  222  559 1021 1156 1343]
40,50,20,Median,40,[   0   64  204  328  539  643  817 1021 1264 1343]
40,50,20,Mode,40,[   0   64  222  559  643  817 1021 1156 1343]
40,50,20,Median,40,[   0   64  204  328  539  643  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  222  559  643  817  893 1156 1343]
