St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  960 1327]
40,50,20,Mode,40,[   0   50 1327]
40,50,20,Median,40,[   0   50  606 1327]
40,50,20,Mode,40,[   0   50  612 1327]
40,50,20,Median,40,[   0   50  876 1189 1327]
40,50,20,Mode,40,[   0   50  612 1327]
40,50,20,Median,40,[   0   50  481  623  889 1189 1327]
40,50,20,Mode,40,[   0   50  612 1327]
40,50,20,Median,40,[   0   50  481  623  876 1087 1189 1327]
40,50,20,Mode,40,[   0   50  612  934 1087 1189 1327]
40,50,20,Median,40,[   0   50  481  623  865  960 1087 1189 1327]
40,50,20,Mode,40,[   0   50  612  876  934 1087 1189 1327]
40,50,20,Median,40,[   0   50  508  623  865  960 1087 1189 1327]
40,50,20,Mode,40,[   0   50  440  481  612  876  934 1087 1189 1327]
40,50,20,Median,40,[   0   50  359  481  612  737  865  960 1087 1189 1327]
40,50,20,Mode,40,[   0   50  359  440  612  737  876  934 1087 1189 1327]
40,50,20,Median,40,[   0  129  508  623  876  960 1087 1189 1327]
40,50,20,Mode,40,[   0  129  440  481  612  876  934 1087 1189 1327]
