St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 882 969]
40,50,20,Mode,40,[  0 485 836 969]
40,50,20,Median,40,[  0 476 969]
40,50,20,Mode,40,[  0 306 485 836 969]
40,50,20,Median,40,[  0 306 485 969]
40,50,20,Mode,40,[  0 162 306 485 836 969]
40,50,20,Median,40,[  0 417 485 969]
40,50,20,Mode,40,[  0 417 485 836 969]
40,50,20,Median,40,[  0 417 485 836 894 969]
40,50,20,Mode,40,[  0 417 485 836 969]
40,50,20,Median,40,[  0 129 281 417 485 836 894 969]
40,50,20,Mode,40,[  0 417 485 836 969]
40,50,20,Median,40,[  0 129 281 417 485 549 836 894 969]
40,50,20,Mode,40,[  0 417 485 549 969]
40,50,20,Median,40,[  0 129 281 417 485 549 836 888 969]
40,50,20,Mode,40,[  0 417 485 549 882 926 969]
40,50,20,Median,40,[  0 129 257 306 417 485 549 836 888 969]
40,50,20,Mode,40,[  0 257 306 417 485 549 882 926 969]
