St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2759]
40,50,20,Mode,40,[   0  464 1339 2759]
40,50,20,Median,40,[   0  491 1338 1804 2759]
40,50,20,Mode,40,[   0  464 1339 1804 2759]
40,50,20,Median,40,[   0  491 1338 1759 2295 2759]
40,50,20,Mode,40,[   0  464 1339 1804 2137 2759]
40,50,20,Median,40,[   0  491 1338 1759 2137 2561 2759]
40,50,20,Mode,40,[   0  464 1339 1804 1988 2547 2759]
40,50,20,Median,40,[   0  464  726 1338 1759 2137 2561 2759]
40,50,20,Mode,40,[   0  464  726 1339 1804 1988 2547 2759]
40,50,20,Median,40,[   0  464  726 1259 1339 2137 2759]
40,50,20,Mode,40,[   0  464  726 1225 1339 1804 1988 2547 2759]
40,50,20,Median,40,[   0  464  608 1259 1339 2137 2759]
40,50,20,Mode,40,[   0  464  608 1225 1339 1804 2759]
40,50,20,Median,40,[   0  464  608 1259 1339 2137 2759]
40,50,20,Mode,40,[   0  464  608 1225 1339 1804 1988 2137 2759]
40,50,20,Median,40,[   0  464  517 1259 1339 2759]
40,50,20,Mode,40,[   0  464  517 1225 1339 1804 1988 2137 2759]
