St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2242 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2242 3353]
40,50,20,Mode,40,[   0  806 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0  806 1449 2182 3353]
40,50,20,Median,40,[   0  341 1449 2182 3353]
40,50,20,Mode,40,[   0  292 1449 2182 3353]
40,50,20,Median,40,[   0  341 1449 1584 2242 3158 3353]
40,50,20,Mode,40,[   0  292 1449 2182 3353]
40,50,20,Median,40,[   0 1293 1449 3353]
40,50,20,Mode,40,[   0  292 1251 1449 1850 2182 3353]
40,50,20,Median,40,[   0 1293 1449 1850 2182 3353]
40,50,20,Mode,40,[   0  292 1251 1449 1850 2182 3353]
40,50,20,Median,40,[   0 1293 1449 1584 1850 2182 3353]
40,50,20,Mode,40,[   0  292 1251 1449 1584 1850 2182 3353]
40,50,20,Median,40,[   0 1293 1449 1584 1850 2182 3353]
40,50,20,Mode,40,[   0  292 1251 1449 1584 1850 2182 3353]
