St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  922 1197]
40,50,20,Mode,40,[   0  444  922 1197]
40,50,20,Median,40,[   0  190  462  922 1197]
40,50,20,Mode,40,[   0  444  922 1197]
40,50,20,Median,40,[   0  437  626  994 1197]
40,50,20,Mode,40,[   0  444  630  922 1197]
40,50,20,Median,40,[   0  437  626  922 1197]
40,50,20,Mode,40,[   0  444  630  922  994 1197]
40,50,20,Median,40,[   0  437  626  922 1197]
40,50,20,Mode,40,[   0  444  630  922  994 1197]
40,50,20,Median,40,[   0  437  626  792  922 1102 1197]
40,50,20,Mode,40,[   0  248  444  630  792  922 1197]
40,50,20,Median,40,[   0  205  370  444  626  792  922 1102 1197]
40,50,20,Mode,40,[   0  248  444  630  792  922 1197]
40,50,20,Median,40,[   0  370  444  626  792  922  994 1102 1197]
40,50,20,Mode,40,[   0  444  630  922  994 1064 1197]
40,50,20,Median,40,[   0  141  213  370  444  626  792  922  994 1102 1197]
40,50,20,Mode,40,[   0  104  444  630  922  994 1064 1197]
