St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1204 1465]
40,50,20,Mode,40,[   0 1170 1465]
40,50,20,Median,40,[   0  308  771 1465]
40,50,20,Mode,40,[   0  308 1170 1465]
40,50,20,Median,40,[   0   58  308  792 1465]
40,50,20,Mode,40,[   0   58  308 1170 1465]
40,50,20,Median,40,[   0   58  308 1170 1404 1465]
40,50,20,Mode,40,[   0   58  308 1170 1404 1465]
40,50,20,Median,40,[   0   58  308  589  792 1170 1404 1465]
40,50,20,Mode,40,[   0   58  308  589  792 1170 1404 1465]
40,50,20,Median,40,[   0   58  308  532  751  885 1170 1404 1465]
40,50,20,Mode,40,[   0   58  308  589  792  885 1170 1404 1465]
40,50,20,Median,40,[   0   58  532 1170 1253 1465]
40,50,20,Mode,40,[   0   58  589  792  885 1170 1306 1465]
40,50,20,Median,40,[   0   58  731  792  885 1170 1253 1465]
40,50,20,Mode,40,[   0   58  731  792  885 1170 1306 1465]
40,50,20,Median,40,[   0   58  308  384  548  731  792  885 1170 1253 1465]
40,50,20,Mode,40,[   0   58  308  381  731  792  885 1170 1306 1465]
