St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 777 969]
40,50,20,Mode,40,[  0 361 897 969]
40,50,20,Median,40,[  0 122 365 791 969]
40,50,20,Mode,40,[  0 361 897 969]
40,50,20,Median,40,[  0 122 361 847 969]
40,50,20,Mode,40,[  0  57 361 465 897 969]
40,50,20,Median,40,[  0 122 361 897 969]
40,50,20,Mode,40,[  0  57 361 465 791 897 969]
40,50,20,Median,40,[  0 121 378 897 969]
40,50,20,Mode,40,[  0  57 272 361 791 897 969]
40,50,20,Median,40,[  0 125 361 897 969]
40,50,20,Mode,40,[  0  57 122 361 897 969]
40,50,20,Median,40,[  0 125 361 465 584 897 969]
40,50,20,Mode,40,[  0  57 122 361 897 969]
40,50,20,Median,40,[  0 122 206 292 361 465 584 897 969]
40,50,20,Mode,40,[  0  57 122 361 897 969]
40,50,20,Median,40,[  0 122 206 292 361 465 584 712 791 897 969]
40,50,20,Mode,40,[  0  57 122 361 897 969]
