St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2020]
40,50,20,Mode,40,[   0  820 1175 2020]
40,50,20,Median,40,[   0  182 1776 2020]
40,50,20,Mode,40,[   0  155  820 1817 2020]
40,50,20,Median,40,[   0  182 1224 2020]
40,50,20,Mode,40,[   0  155 1175 2020]
40,50,20,Median,40,[   0  146 1224 2020]
40,50,20,Mode,40,[   0  155  422  820 1175 2020]
40,50,20,Median,40,[   0  146 1175 1454 2020]
40,50,20,Mode,40,[   0  155  422  820 1175 1372 2020]
40,50,20,Median,40,[   0  146  754  820 1175 1454 2020]
40,50,20,Mode,40,[   0  155  767  820 1175 1372 2020]
40,50,20,Median,40,[   0  146  754  820 1175 1438 1776 2020]
40,50,20,Mode,40,[   0  155  767  820 1175 1372 1920 2020]
40,50,20,Median,40,[   0  146  422  711  820  877 1224 1438 1776 2020]
40,50,20,Mode,40,[   0  155  422  711  820  877 1175 1372 1920 2020]
40,50,20,Median,40,[   0  146  754  820 1224 1423 1635 1817 2020]
40,50,20,Mode,40,[   0  155  767  820 1175 1372 1635 1817 1920 2020]
