St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1178 1651]
40,50,20,Mode,40,[   0  215 1230 1651]
40,50,20,Median,40,[   0  817 1651]
40,50,20,Mode,40,[   0 1051 1230 1651]
40,50,20,Median,40,[   0  117  388  918 1651]
40,50,20,Mode,40,[   0  388 1051 1230 1651]
40,50,20,Median,40,[   0  117  388 1178 1419 1651]
40,50,20,Mode,40,[   0  388  973 1230 1419 1651]
40,50,20,Median,40,[   0  117  388  817 1036 1230 1651]
40,50,20,Mode,40,[   0  817 1051 1230 1651]
40,50,20,Median,40,[   0  117  388  560  817 1036 1230 1651]
40,50,20,Mode,40,[   0  388  510  817 1051 1230 1419 1651]
40,50,20,Median,40,[   0  109  215  388  560  817 1036 1230 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1230 1651]
40,50,20,Median,40,[   0  109  215  388  560  817 1036 1230 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1230 1651]
40,50,20,Median,40,[   0  109  215  388  560  817 1036 1178 1230 1651]
40,50,20,Mode,40,[   0  109  215  817 1051 1178 1230 1651]
