St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1875]
40,50,20,Mode,40,[   0  445 1051 1875]
40,50,20,Median,40,[   0 1051 1594 1875]
40,50,20,Mode,40,[   0 1051 1594 1875]
40,50,20,Median,40,[   0  252  472 1051 1594 1875]
40,50,20,Mode,40,[   0  252 1051 1594 1875]
40,50,20,Median,40,[   0  252  472 1051 1594 1875]
40,50,20,Mode,40,[   0  252 1051 1594 1875]
40,50,20,Median,40,[   0  252  922 1107 1594 1875]
40,50,20,Mode,40,[   0  252  922 1051 1594 1875]
40,50,20,Median,40,[   0  252  445  559  922 1107 1594 1875]
40,50,20,Mode,40,[   0  252  445  559  922 1051 1594 1875]
40,50,20,Median,40,[   0  252  445  559  922 1107 1384 1875]
40,50,20,Mode,40,[   0  252  445  559  922 1051 1384 1875]
40,50,20,Median,40,[   0  252  445  499  780  922 1051 1384 1875]
40,50,20,Mode,40,[   0  252  445  499  799  922 1051 1384 1875]
40,50,20,Median,40,[   0  252  445  499  780  922 1107 1384 1875]
40,50,20,Mode,40,[   0  252  445  499  799  922 1051 1384 1875]
