St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  844 1327]
40,50,20,Mode,40,[   0  269  844 1327]
40,50,20,Median,40,[   0  633  844 1327]
40,50,20,Mode,40,[   0  269  564  844 1327]
40,50,20,Median,40,[   0   57  633  844 1327]
40,50,20,Mode,40,[   0   57  564  844 1327]
40,50,20,Median,40,[   0   57  633  844 1121 1327]
40,50,20,Mode,40,[   0   57  564  844 1327]
40,50,20,Median,40,[   0   57  564  707  844 1121 1327]
40,50,20,Mode,40,[   0   57  564  707  844 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844 1121 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844  898 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844  898 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844  898 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844  898 1327]
40,50,20,Median,40,[   0   57  269  325  564  707  844  898 1327]
40,50,20,Mode,40,[   0   57  269  325  564  707  844  898 1327]
