St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1249]
40,50,20,Mode,40,[   0  297  779 1249]
40,50,20,Median,40,[   0  268 1133 1249]
40,50,20,Mode,40,[   0  297  779  984 1249]
40,50,20,Median,40,[   0  268  779  984 1169 1249]
40,50,20,Mode,40,[   0  297  779  984 1249]
40,50,20,Median,40,[   0  268  637  779  984 1169 1249]
40,50,20,Mode,40,[   0  637  779  984 1249]
40,50,20,Median,40,[   0  143  297  637  779  984 1169 1249]
40,50,20,Mode,40,[   0  143  297  637  779  984 1249]
40,50,20,Median,40,[   0  268  409  637  779  984 1169 1249]
40,50,20,Mode,40,[   0  143  297  637  779  984 1249]
40,50,20,Median,40,[   0  268  409  637  779  984 1133 1181 1249]
40,50,20,Mode,40,[   0  143  297  637  779  984 1133 1181 1249]
40,50,20,Median,40,[   0  236  297  637  779  984 1133 1181 1249]
40,50,20,Mode,40,[   0  236  297  637  779  984 1133 1181 1249]
40,50,20,Median,40,[   0  236  297  637  779  984 1133 1181 1249]
40,50,20,Mode,40,[   0  236  297  637  779  984 1133 1181 1249]
