St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2020]
40,50,20,Mode,40,[   0  266 2020]
40,50,20,Median,40,[   0  266 2020]
40,50,20,Mode,40,[   0  266 1078 1337 2020]
40,50,20,Median,40,[   0  266 2020]
40,50,20,Mode,40,[   0  266 1078 1337 2020]
40,50,20,Median,40,[   0  266 1134 1388 2020]
40,50,20,Mode,40,[   0  266  834 1078 1337 2020]
40,50,20,Median,40,[   0  266 1134 1371 1509 2020]
40,50,20,Mode,40,[   0  266  834 1078 1561 2020]
40,50,20,Median,40,[   0   69  266 1134 1371 1509 2020]
40,50,20,Mode,40,[   0   69  266  834 1078 1561 2020]
40,50,20,Median,40,[   0   69  266  834 1078 1211 1371 1509 2020]
40,50,20,Mode,40,[   0   69  266  834 1078 1219 1337 2020]
40,50,20,Median,40,[   0   69  266  834 1078 1211 1371 1509 2020]
40,50,20,Mode,40,[   0   69  266  834 1078 1219 1337 2020]
40,50,20,Median,40,[   0   69  266  834 1078 1211 1371 1676 2020]
40,50,20,Mode,40,[   0   69  266  834 1078 1219 1337 2020]
