St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1429 1651]
40,50,20,Mode,40,[   0 1544 1651]
40,50,20,Median,40,[   0  472 1651]
40,50,20,Mode,40,[   0  472  766 1544 1651]
40,50,20,Median,40,[   0  472 1544 1651]
40,50,20,Mode,40,[   0  472  766 1544 1651]
40,50,20,Median,40,[   0  472 1544 1651]
40,50,20,Mode,40,[   0  222  472  766 1544 1651]
40,50,20,Median,40,[   0  105  472  625  766 1288 1544 1651]
40,50,20,Mode,40,[   0  222  472  680  766 1544 1651]
40,50,20,Median,40,[   0  472  766 1285 1429 1544 1651]
40,50,20,Mode,40,[   0  222  472  680  766 1288 1374 1544 1651]
40,50,20,Median,40,[   0  325 1285 1429 1544 1651]
40,50,20,Mode,40,[   0  325  680  766 1288 1374 1544 1651]
40,50,20,Median,40,[   0  325 1288 1429 1544 1651]
40,50,20,Mode,40,[   0  325  680  766 1067 1288 1374 1544 1651]
40,50,20,Median,40,[   0  325 1288 1429 1544 1651]
40,50,20,Mode,40,[   0  325  680  766 1067 1288 1374 1544 1651]
