St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1141 1810]
40,50,20,Mode,40,[   0 1141 1810]
40,50,20,Median,40,[   0  455 1718 1810]
40,50,20,Mode,40,[   0 1478 1810]
40,50,20,Median,40,[   0  345  659 1718 1810]
40,50,20,Mode,40,[   0  346  578 1478 1810]
40,50,20,Median,40,[   0  345  659  986 1211 1718 1810]
40,50,20,Mode,40,[   0  346  578  986 1141 1478 1810]
40,50,20,Median,40,[   0  345  659  986 1141 1268 1810]
40,50,20,Mode,40,[   0  346  578  986 1141 1268 1718 1810]
40,50,20,Median,40,[   0  199  986 1141 1268 1810]
40,50,20,Mode,40,[   0  346  578  986 1141 1268 1718 1810]
40,50,20,Median,40,[   0  346  578  986 1141 1268 1810]
40,50,20,Mode,40,[   0  346  578  986 1141 1268 1718 1810]
40,50,20,Median,40,[   0  346  578  986 1141 1268 1810]
40,50,20,Mode,40,[   0  346  578  986 1141 1268 1718 1810]
40,50,20,Median,40,[   0  199  346  578  860  986 1141 1268 1810]
40,50,20,Mode,40,[   0  199  346  578  860  986 1141 1268 1718 1810]
