St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0  583  835 1427]
40,50,20,Median,40,[   0  666 1427]
40,50,20,Mode,40,[   0  184  583 1427]
40,50,20,Median,40,[   0  184  392 1427]
40,50,20,Mode,40,[   0  184  339 1427]
40,50,20,Median,40,[   0  184  392 1427]
40,50,20,Mode,40,[   0  184  339  583  835 1427]
40,50,20,Median,40,[   0  184  392  835 1126 1326 1427]
40,50,20,Mode,40,[   0  184  339  583  835 1140 1427]
40,50,20,Median,40,[   0  184  339  583  835 1126 1427]
40,50,20,Mode,40,[   0  184  339  583  835 1140 1427]
40,50,20,Median,40,[   0   41  184  339  583  835 1126 1427]
40,50,20,Mode,40,[   0   41  184  339  583  835 1140 1427]
40,50,20,Median,40,[   0   41  184  339  482  583  713  835 1126 1427]
40,50,20,Mode,40,[   0   41  184  339  482  583  713  835 1140 1427]
40,50,20,Median,40,[   0   41  184  339  482  583  713  835 1086 1427]
40,50,20,Mode,40,[   0   41  184  339  482  583  713  835 1140 1427]
