St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1813 2120]
40,50,20,Mode,40,[   0 1083 1490 2120]
40,50,20,Median,40,[   0 1938 2120]
40,50,20,Mode,40,[   0 1490 2054 2120]
40,50,20,Median,40,[   0 1938 2120]
40,50,20,Mode,40,[   0  475 1083 1490 2120]
40,50,20,Median,40,[   0  525  851 1938 2120]
40,50,20,Mode,40,[   0  475 1083 1490 2120]
40,50,20,Median,40,[   0 1886 2054 2120]
40,50,20,Mode,40,[   0 1083 1490 1886 2054 2120]
40,50,20,Median,40,[   0 1886 2054 2120]
40,50,20,Mode,40,[   0 1083 1490 1886 2054 2120]
40,50,20,Median,40,[   0 1327 1490 1886 2054 2120]
40,50,20,Mode,40,[   0 1327 1490 1886 2054 2120]
40,50,20,Median,40,[   0 1327 1490 1886 2054 2120]
40,50,20,Mode,40,[   0 1327 1490 1886 2054 2120]
40,50,20,Median,40,[   0  525  707  874 1327 1490 1886 2054 2120]
40,50,20,Mode,40,[   0  707  898 1327 1490 1886 2054 2120]
