St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1366 1875]
40,50,20,Mode,40,[   0  723 1793 1875]
40,50,20,Median,40,[   0  619 1793 1875]
40,50,20,Mode,40,[   0 1094 1793 1875]
40,50,20,Median,40,[   0  327  723 1284 1793 1875]
40,50,20,Mode,40,[   0  255 1094 1793 1875]
40,50,20,Median,40,[   0  255 1094 1793 1875]
40,50,20,Mode,40,[   0  255 1094 1793 1875]
40,50,20,Median,40,[   0  255  723  918 1094 1793 1875]
40,50,20,Mode,40,[   0  255  723  918 1094 1793 1875]
40,50,20,Median,40,[   0  255  723  918 1094 1793 1875]
40,50,20,Mode,40,[   0  255  367  723  918 1094 1793 1875]
40,50,20,Median,40,[   0  255  723  918 1094 1365 1428 1793 1875]
40,50,20,Mode,40,[   0  255  367  723  918 1094 1284 1428 1793 1875]
40,50,20,Median,40,[   0  255  918 1094 1284 1366 1875]
40,50,20,Mode,40,[   0  255  367  723  918 1094 1284 1428 1557 1875]
40,50,20,Median,40,[   0   67  918 1094 1284 1366 1875]
40,50,20,Mode,40,[   0   67  723  918 1094 1284 1428 1557 1875]
