St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2120]
40,50,20,Mode,40,[   0  880 1616 2120]
40,50,20,Median,40,[   0  880 1616 2120]
40,50,20,Mode,40,[   0  186  880 1616 2120]
40,50,20,Median,40,[   0  186  785 1200 1616 2120]
40,50,20,Mode,40,[   0  186  880 1200 1616 2120]
40,50,20,Median,40,[   0  186  785 1200 1616 1937 2120]
40,50,20,Mode,40,[   0  186  880 1200 1616 1937 2120]
40,50,20,Median,40,[   0  186  698  880 1200 1616 1937 2120]
40,50,20,Mode,40,[   0  186  785  880 1200 1937 2120]
40,50,20,Median,40,[   0  186  529  698  880 1200 1616 1937 2120]
40,50,20,Mode,40,[   0  186  413  785  880 1937 2120]
40,50,20,Median,40,[   0  186  529  698  880 1408 1616 1937 2120]
40,50,20,Mode,40,[   0  186  413  785  880 1408 1616 1937 2120]
40,50,20,Median,40,[   0  186  413  591  880 1408 1616 1937 2120]
40,50,20,Mode,40,[   0  186  413  591  785  880 1408 1616 1937 2120]
40,50,20,Median,40,[   0  186  413  591  880 1408 1616 1937 2009 2120]
40,50,20,Mode,40,[   0  186  413  591  785  880 1408 1616 1937 2009 2120]
