St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1363 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  280 1041 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  280  858 1191 1777 1875]
40,50,20,Mode,40,[   0  130  964 1191 1777 1875]
40,50,20,Median,40,[   0  280  779 1131 1473 1777 1875]
40,50,20,Mode,40,[   0  130  845 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  634  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  779  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  623  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  845  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  623  964 1191 1473 1690 1777 1875]
40,50,20,Mode,40,[   0  130  845  964 1191 1473 1690 1777 1875]
40,50,20,Median,40,[   0  130  628  964 1191 1473 1690 1777 1875]
40,50,20,Mode,40,[   0  130  496  623  964 1191 1473 1690 1777 1875]
