St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1984 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  361 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  234  890 2651 2759]
40,50,20,Mode,40,[   0  216  890 2651 2759]
40,50,20,Median,40,[   0  234  847 1321 2651 2759]
40,50,20,Mode,40,[   0  216  890 1178 2651 2759]
40,50,20,Median,40,[   0  234  847 1277 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  890 1178 1715 1984 2651 2759]
40,50,20,Median,40,[   0  234  586  890 1277 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  890 1178 1715 1984 2651 2759]
40,50,20,Median,40,[   0  234  586  890 1256 1513 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  890 1178 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  890 1191 1496 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  525  890 1178 1536 1715 1984 2651 2759]
40,50,20,Median,40,[   0  216  361  890 1178 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  361  525  890 1178 1536 1715 1984 2651 2759]
