St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 620 997]
40,50,20,Mode,40,[  0 399 997]
40,50,20,Median,40,[  0 135 546 997]
40,50,20,Mode,40,[  0 308 546 796 997]
40,50,20,Median,40,[  0 135 399 620 997]
40,50,20,Mode,40,[  0  60 399 796 997]
40,50,20,Median,40,[  0  60 308 546 645 997]
40,50,20,Mode,40,[  0  60 399 546 620 997]
40,50,20,Median,40,[  0  60 308 461 546 645 997]
40,50,20,Mode,40,[  0  60 399 546 620 997]
40,50,20,Median,40,[  0  60 308 461 546 645 796 902 997]
40,50,20,Mode,40,[  0  60 399 546 620 796 902 997]
40,50,20,Median,40,[  0  60 399 476 546 645 796 902 997]
40,50,20,Mode,40,[  0  60 399 476 546 620 796 902 997]
40,50,20,Median,40,[  0  60 399 476 546 620 670 796 902 997]
40,50,20,Mode,40,[  0  60 399 476 546 620 670 796 902 997]
40,50,20,Median,40,[  0 135 399 476 546 620 670 796 902 997]
40,50,20,Mode,40,[  0 135 399 476 546 620 670 796 902 997]
