St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 640 997]
40,50,20,Mode,40,[  0 316 587 997]
40,50,20,Median,40,[  0 281 587 798 997]
40,50,20,Mode,40,[  0 316 587 798 997]
40,50,20,Median,40,[  0 163 587 798 997]
40,50,20,Mode,40,[  0 163 587 798 997]
40,50,20,Median,40,[  0 163 587 788 997]
40,50,20,Mode,40,[  0 163 587 798 997]
40,50,20,Median,40,[  0 163 587 788 997]
40,50,20,Mode,40,[  0 163 587 798 997]
40,50,20,Median,40,[  0 163 587 722 798 997]
40,50,20,Mode,40,[  0 163 587 722 798 997]
40,50,20,Median,40,[  0 163 587 640 722 798 997]
40,50,20,Mode,40,[  0 163 587 640 722 798 997]
40,50,20,Median,40,[  0 163 587 640 722 798 997]
40,50,20,Mode,40,[  0 163 587 640 722 798 997]
40,50,20,Median,40,[  0 163 281 323 587 640 722 798 997]
40,50,20,Mode,40,[  0 163 281 587 640 722 798 997]
