St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  961 1419]
40,50,20,Mode,40,[   0  238  961 1419]
40,50,20,Median,40,[   0  238  722 1046 1419]
40,50,20,Mode,40,[   0  238  795 1419]
40,50,20,Median,40,[   0  238  722 1251 1419]
40,50,20,Mode,40,[   0  238  795  961 1175 1419]
40,50,20,Median,40,[   0  238  577  961 1419]
40,50,20,Mode,40,[   0  238  577  795  961 1175 1419]
40,50,20,Median,40,[   0  238  577  961 1419]
40,50,20,Mode,40,[   0  238  577  795  961 1175 1419]
40,50,20,Median,40,[   0  238  577  748  961 1046 1251 1419]
40,50,20,Mode,40,[   0  238  577  795  961 1046 1419]
40,50,20,Median,40,[   0  238  585  961 1046 1419]
40,50,20,Mode,40,[   0  238  577  795  961 1046 1251 1419]
40,50,20,Median,40,[   0  238  585  961 1046 1251 1419]
40,50,20,Mode,40,[   0  238  577  795  961 1046 1419]
40,50,20,Median,40,[   0  251  585  961 1046 1251 1419]
40,50,20,Mode,40,[   0  238  577  795  961 1046 1419]
