St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1273 1875]
40,50,20,Mode,40,[   0  627 1273 1875]
40,50,20,Median,40,[   0 1147 1628 1875]
40,50,20,Mode,40,[   0  627 1649 1875]
40,50,20,Median,40,[   0  241  627 1209 1628 1875]
40,50,20,Mode,40,[   0  241  627 1649 1875]
40,50,20,Median,40,[   0  241  627 1209 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627 1273 1473 1649 1875]
40,50,20,Median,40,[   0  241  627 1132 1273 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627 1132 1273 1473 1649 1875]
40,50,20,Median,40,[   0  241  627 1132 1273 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627 1132 1273 1473 1649 1875]
40,50,20,Median,40,[   0  951 1132 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627  992 1132 1273 1473 1649 1875]
40,50,20,Median,40,[   0  951 1132 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627  992 1132 1273 1473 1649 1875]
40,50,20,Median,40,[   0  241  627  951 1132 1273 1473 1649 1875]
40,50,20,Mode,40,[   0  241  627  992 1132 1273 1473 1649 1875]
