St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0 1004 1810]
40,50,20,Median,40,[   0  259 1810]
40,50,20,Mode,40,[   0   87 1283 1810]
40,50,20,Median,40,[   0  259  748 1060 1676 1810]
40,50,20,Mode,40,[   0   87 1004 1634 1810]
40,50,20,Median,40,[   0  189  704 1283 1692 1810]
40,50,20,Mode,40,[   0   87 1283 1634 1810]
40,50,20,Median,40,[   0   91  748 1283 1692 1810]
40,50,20,Mode,40,[   0   87 1283 1634 1810]
40,50,20,Median,40,[   0   91  852 1009 1283 1692 1810]
40,50,20,Mode,40,[   0   87  749  852 1004 1283 1634 1810]
40,50,20,Median,40,[   0   87  259  704  852 1009 1283 1692 1810]
40,50,20,Mode,40,[   0   87  259  434  749  852 1004 1283 1634 1810]
40,50,20,Median,40,[   0   87  259  704  852 1009 1283 1634 1810]
40,50,20,Mode,40,[   0   87  259  434  749  852 1004 1283 1634 1810]
40,50,20,Median,40,[   0   87  259  852 1009 1283 1634 1810]
40,50,20,Mode,40,[   0   87  259  434  749  852 1004 1283 1634 1810]
