St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 725 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 101 373 725 997]
40,50,20,Mode,40,[  0 101 402 997]
40,50,20,Median,40,[  0 101 373 997]
40,50,20,Mode,40,[  0 101 402 860 997]
40,50,20,Median,40,[  0 101 402 997]
40,50,20,Mode,40,[  0 101 325 402 678 860 997]
40,50,20,Median,40,[  0 101 402 704 997]
40,50,20,Mode,40,[  0 101 325 402 592 678 860 997]
40,50,20,Median,40,[  0 101 151 325 402 704 997]
40,50,20,Mode,40,[  0 101 151 325 402 592 678 860 997]
40,50,20,Median,40,[  0 101 151 325 402 860 927 997]
40,50,20,Mode,40,[  0 101 151 325 402 592 678 860 905 997]
40,50,20,Median,40,[  0 101 151 266 325 402 704 997]
40,50,20,Mode,40,[  0 101 151 266 325 402 592 678 860 997]
40,50,20,Median,40,[  0 101 151 266 325 402 704 997]
40,50,20,Mode,40,[  0 101 151 266 325 402 592 678 860 997]
