St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  870 1419]
40,50,20,Mode,40,[   0  415  810 1419]
40,50,20,Median,40,[   0  131  415  874 1419]
40,50,20,Mode,40,[   0  131  415  810 1419]
40,50,20,Median,40,[   0  131  415  870 1419]
40,50,20,Mode,40,[   0  131  415 1109 1419]
40,50,20,Median,40,[   0  131  415  866 1419]
40,50,20,Mode,40,[   0  131  415 1018 1419]
40,50,20,Median,40,[   0  131  415  524  866 1419]
40,50,20,Mode,40,[   0  131  415  524 1018 1419]
40,50,20,Median,40,[   0  131  415  524  810  879 1419]
40,50,20,Mode,40,[   0  131  415  524  810  879 1419]
40,50,20,Median,40,[   0   48  415  524  810  879 1419]
40,50,20,Mode,40,[   0  131  415  524  810  879 1419]
40,50,20,Median,40,[   0   48  415  524  810  879 1419]
40,50,20,Mode,40,[   0  131  415  524  810  879 1419]
40,50,20,Median,40,[   0   48  352  415  524  810  879 1419]
40,50,20,Mode,40,[   0  131  352  415  524  810  879 1419]
