St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1249]
40,50,20,Mode,40,[   0 1207 1249]
40,50,20,Median,40,[   0  276  508 1207 1249]
40,50,20,Mode,40,[   0  276  508 1207 1249]
40,50,20,Median,40,[   0  276  508 1207 1249]
40,50,20,Mode,40,[   0  276  508 1207 1249]
40,50,20,Median,40,[   0   71  276  508 1207 1249]
40,50,20,Mode,40,[   0  136  508 1207 1249]
40,50,20,Median,40,[   0   71  276  480  654  815 1207 1249]
40,50,20,Mode,40,[   0  136  276  508  654  815 1207 1249]
40,50,20,Median,40,[   0   71  276  480  654  815 1207 1249]
40,50,20,Mode,40,[   0  136  276  508  654  815 1207 1249]
40,50,20,Median,40,[   0   71  136  654  815 1207 1249]
40,50,20,Mode,40,[   0   71  136  508  654  815 1207 1249]
40,50,20,Median,40,[   0   71  136  467  508  654  815 1207 1249]
40,50,20,Mode,40,[   0   71  136  467  508  654  815 1207 1249]
40,50,20,Median,40,[   0   71  136  306  467  508 1207 1249]
40,50,20,Mode,40,[   0   71  136  306  467  508 1207 1249]
