St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1637 1911]
40,50,20,Mode,40,[   0  985 1689 1911]
40,50,20,Median,40,[   0 1034 1637 1911]
40,50,20,Mode,40,[   0  381 1689 1911]
40,50,20,Median,40,[   0  420  785 1065 1637 1911]
40,50,20,Mode,40,[   0  381  785  985 1911]
40,50,20,Median,40,[   0  420  785 1065 1911]
40,50,20,Mode,40,[   0  381  785  985 1689 1731 1911]
40,50,20,Median,40,[   0  442  785 1065 1568 1707 1911]
40,50,20,Mode,40,[   0  162  785  985 1637 1689 1911]
40,50,20,Median,40,[   0  442  785 1065 1539 1689 1911]
40,50,20,Mode,40,[   0  162  785  985 1568 1689 1911]
40,50,20,Median,40,[   0  442  785 1100 1539 1689 1911]
40,50,20,Mode,40,[   0  162  785  985 1065 1568 1689 1911]
40,50,20,Median,40,[   0  420  546  827 1034 1115 1539 1689 1911]
40,50,20,Mode,40,[   0  162  381  546  785  985 1568 1689 1911]
40,50,20,Median,40,[   0  420  546  827 1074 1568 1703 1911]
40,50,20,Mode,40,[   0  162  381  546  785  985 1065 1637 1689 1911]
