St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1327]
40,50,20,Mode,40,[   0  811 1327]
40,50,20,Median,40,[   0  304  811 1087 1327]
40,50,20,Mode,40,[   0  811 1087 1327]
40,50,20,Median,40,[   0  262  435  811 1087 1327]
40,50,20,Mode,40,[   0  180  402  811 1087 1327]
40,50,20,Median,40,[   0  262  435  811 1087 1327]
40,50,20,Mode,40,[   0  180  402  811 1087 1327]
40,50,20,Median,40,[   0  262  435  597  811 1087 1327]
40,50,20,Mode,40,[   0  180  402  597  811 1087 1327]
40,50,20,Median,40,[   0  294  435  597  811 1087 1327]
40,50,20,Mode,40,[   0  180  402  597  811 1087 1327]
40,50,20,Median,40,[   0  294  435  597  811  997 1087 1327]
40,50,20,Mode,40,[   0  180  402  597  811 1025 1087 1327]
40,50,20,Median,40,[   0  294  402  597  811  997 1087 1327]
40,50,20,Mode,40,[   0  180  402  597  811 1025 1087 1327]
40,50,20,Median,40,[   0  294  402  597  811  903 1025 1087 1327]
40,50,20,Mode,40,[   0  180  402  597  811  893 1025 1087 1327]
