St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2216 2956]
40,50,20,Mode,40,[   0  688 2956]
40,50,20,Median,40,[   0  856 1672 2313 2956]
40,50,20,Mode,40,[   0  688 1723 2358 2956]
40,50,20,Median,40,[   0 1672 2228 2783 2956]
40,50,20,Mode,40,[   0  688 1723 2358 2956]
40,50,20,Median,40,[   0  601 1006 1723 2783 2956]
40,50,20,Mode,40,[   0  688  856 1723 2358 2956]
40,50,20,Median,40,[   0  601  944 1513 1822 2783 2956]
40,50,20,Mode,40,[   0  688  856 1525 2358 2956]
40,50,20,Median,40,[   0  856 1165 1514 1822 2728 2956]
40,50,20,Mode,40,[   0  688  856 1165 1525 2358 2956]
40,50,20,Median,40,[   0  856 1165 1514 1822 2174 2358 2783 2956]
40,50,20,Mode,40,[   0  688  856 1165 1525 2099 2358 2956]
40,50,20,Median,40,[   0  688  856 1165 1514 1822 2174 2358 2783 2956]
40,50,20,Mode,40,[   0  688  856 1165 1525 2099 2358 2956]
40,50,20,Median,40,[   0  688  856 1165 1514 1822 2313 2783 2956]
40,50,20,Mode,40,[   0  688  856 1165 1525 2099 2358 2783 2956]
