St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1151 1427]
40,50,20,Mode,40,[   0   76 1205 1427]
40,50,20,Median,40,[   0  319  792 1205 1427]
40,50,20,Mode,40,[   0   76 1205 1427]
40,50,20,Median,40,[   0   76  852 1205 1427]
40,50,20,Mode,40,[   0   76  522  792 1205 1427]
40,50,20,Median,40,[   0   76  852 1331 1427]
40,50,20,Mode,40,[   0   76  522  792 1331 1427]
40,50,20,Median,40,[   0   76  383 1331 1427]
40,50,20,Mode,40,[   0   76  319  792 1331 1427]
40,50,20,Median,40,[   0   76  450  585 1083 1205 1331 1427]
40,50,20,Mode,40,[   0   76  319  792 1095 1205 1331 1427]
40,50,20,Median,40,[   0   76  585  792  861 1136 1205 1331 1427]
40,50,20,Mode,40,[   0  319  792 1151 1205 1331 1427]
40,50,20,Median,40,[   0   76  369  480  598  792  861 1089 1205 1331 1427]
40,50,20,Mode,40,[   0   76  319  792  861 1095 1205 1331 1427]
40,50,20,Median,40,[   0   76  369  480  598  792  861 1001 1147 1205 1331 1427]
40,50,20,Mode,40,[   0   76  319  792  861  979 1151 1205 1331 1427]
