St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1651]
40,50,20,Mode,40,[   0  939 1651]
40,50,20,Median,40,[   0  566  960 1560 1651]
40,50,20,Mode,40,[   0  939 1560 1651]
40,50,20,Median,40,[   0  638  960 1560 1651]
40,50,20,Mode,40,[   0  136  939 1560 1651]
40,50,20,Median,40,[   0  136  639 1560 1651]
40,50,20,Mode,40,[   0  136  369  939 1560 1651]
40,50,20,Median,40,[   0  939 1155 1560 1651]
40,50,20,Mode,40,[   0  939 1155 1560 1651]
40,50,20,Median,40,[   0  939 1155 1651]
40,50,20,Mode,40,[   0  939 1155 1467 1560 1651]
40,50,20,Median,40,[   0  136  639  845  939 1155 1461 1573 1651]
40,50,20,Mode,40,[   0  136  369  845  939 1155 1467 1560 1651]
40,50,20,Median,40,[   0  369  466  639  845  939 1155 1461 1573 1651]
40,50,20,Mode,40,[   0  136  369  466  639  845  939 1155 1467 1560 1651]
40,50,20,Median,40,[   0  369  466  581  639  845  939 1155 1651]
40,50,20,Mode,40,[   0  369  466  581  639  845  939 1155 1467 1560 1651]
