St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1419]
40,50,20,Mode,40,[   0  756 1419]
40,50,20,Median,40,[   0  287  695 1419]
40,50,20,Mode,40,[   0  756 1079 1419]
40,50,20,Median,40,[   0  144  316  708 1419]
40,50,20,Mode,40,[   0  144  316  756 1079 1419]
40,50,20,Median,40,[   0  668  870 1174 1419]
40,50,20,Mode,40,[   0  756  865 1079 1419]
40,50,20,Median,40,[   0  660  858 1079 1419]
40,50,20,Mode,40,[   0  144  316  756 1278 1419]
40,50,20,Median,40,[   0  252  660  858 1079 1278 1419]
40,50,20,Mode,40,[   0  252  316  756 1278 1419]
40,50,20,Median,40,[   0  144  252  316  668  858 1079 1419]
40,50,20,Mode,40,[   0  144  252  316  756 1278 1419]
40,50,20,Median,40,[   0  144  252  316  449  865 1079 1419]
40,50,20,Mode,40,[   0  144  252  316  756  865 1079 1419]
40,50,20,Median,40,[   0  144  252  316  449  876 1079 1419]
40,50,20,Mode,40,[   0  144  252  316  668  865 1079 1419]
