St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 599 997]
40,50,20,Mode,40,[  0 249 655 997]
40,50,20,Median,40,[  0 226 546 953 997]
40,50,20,Mode,40,[  0 249 655 953 997]
40,50,20,Median,40,[  0 181 488 655 953 997]
40,50,20,Mode,40,[  0 249 488 655 953 997]
40,50,20,Median,40,[  0 104 249 488 655 953 997]
40,50,20,Mode,40,[  0 104 249 488 655 953 997]
40,50,20,Median,40,[  0 104 249 488 547 655 953 997]
40,50,20,Mode,40,[  0 104 249 488 655 953 997]
40,50,20,Median,40,[  0 104 249 390 488 547 655 953 997]
40,50,20,Mode,40,[  0 104 249 390 488 655 953 997]
40,50,20,Median,40,[  0 104 249 390 488 655 708 953 997]
40,50,20,Mode,40,[  0 104 249 390 488 655 708 953 997]
40,50,20,Median,40,[  0 104 249 390 488 655 953 997]
40,50,20,Mode,40,[  0 104 249 390 488 655 953 997]
40,50,20,Median,40,[  0 104 249 390 488 655 708 953 997]
40,50,20,Mode,40,[  0 104 249 390 488 655 708 953 997]
