St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  681 1046]
40,50,20,Mode,40,[   0  146  681 1046]
40,50,20,Median,40,[   0  146  560  948 1046]
40,50,20,Mode,40,[   0  146  681  948 1046]
40,50,20,Median,40,[   0  146  287 1046]
40,50,20,Mode,40,[   0  146  286 1046]
40,50,20,Median,40,[   0  146  286  539  681 1046]
40,50,20,Mode,40,[   0  146  286  539  681 1046]
40,50,20,Median,40,[   0   82  146  286  539  681 1046]
40,50,20,Mode,40,[   0  146  286  539  681 1046]
40,50,20,Median,40,[   0   82  146  286  539  681 1046]
40,50,20,Mode,40,[   0  146  286  539  681 1046]
40,50,20,Median,40,[   0   82  146  286  539  681  889  948 1046]
40,50,20,Mode,40,[   0  146  286  539  681  889  948 1046]
40,50,20,Median,40,[   0   82  146  286  539  681  889  948 1046]
40,50,20,Mode,40,[   0  146  286  539  681  889  948 1046]
40,50,20,Median,40,[   0   82  146  286  539  681  889  948 1046]
40,50,20,Mode,40,[   0  146  286  539  681  889  948 1046]
