St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1248 1465]
40,50,20,Mode,40,[   0 1352 1465]
40,50,20,Median,40,[   0   68 1352 1465]
40,50,20,Mode,40,[   0   55 1352 1465]
40,50,20,Median,40,[   0   68  580  997 1352 1465]
40,50,20,Mode,40,[   0   55  580 1109 1352 1465]
40,50,20,Median,40,[   0   68  580  835 1074 1352 1465]
40,50,20,Mode,40,[   0   55  580 1109 1352 1465]
40,50,20,Median,40,[   0   55  580  835 1074 1352 1465]
40,50,20,Mode,40,[   0   55  580 1109 1352 1465]
40,50,20,Median,40,[   0   55  721  879 1352 1465]
40,50,20,Mode,40,[   0   55  721  879 1109 1352 1465]
40,50,20,Median,40,[   0   68  580  721  879 1074 1248 1355 1465]
40,50,20,Mode,40,[   0   55  580  721  879 1109 1248 1352 1465]
40,50,20,Median,40,[   0   55  580  721  879 1074 1248 1355 1465]
40,50,20,Mode,40,[   0   55  580  721  879 1109 1248 1352 1465]
40,50,20,Median,40,[   0   55  580  721  879 1109 1248 1355 1465]
40,50,20,Mode,40,[   0   55  580  721  879 1109 1248 1352 1465]
