St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0  125 1062 1875]
40,50,20,Median,40,[   0 1815 1875]
40,50,20,Mode,40,[   0  125 1062 1815 1875]
40,50,20,Median,40,[   0  125 1815 1875]
40,50,20,Mode,40,[   0  125 1062 1815 1875]
40,50,20,Median,40,[   0  125  444 1399 1815 1875]
40,50,20,Mode,40,[   0  125 1062 1513 1815 1875]
40,50,20,Median,40,[   0  125  918 1062 1513 1815 1875]
40,50,20,Mode,40,[   0  125  918 1062 1513 1815 1875]
40,50,20,Median,40,[   0  125  918 1062 1513 1815 1875]
40,50,20,Mode,40,[   0  125  918 1062 1251 1815 1875]
40,50,20,Median,40,[   0  125  918 1062 1513 1815 1875]
40,50,20,Mode,40,[   0  125  444  532  918 1062 1251 1815 1875]
40,50,20,Median,40,[   0  125  532  745  918 1062 1513 1815 1875]
40,50,20,Mode,40,[   0  125  444  532  745  918 1062 1251 1815 1875]
40,50,20,Median,40,[   0  125  532  745  918 1062 1251 1815 1875]
40,50,20,Mode,40,[   0  125  444  532  745  918 1062 1251 1815 1875]
