St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  855 1651]
40,50,20,Mode,40,[   0  242  803 1651]
40,50,20,Median,40,[   0  171  803 1234 1651]
40,50,20,Mode,40,[   0  803 1139 1651]
40,50,20,Median,40,[   0  171  803 1170 1651]
40,50,20,Mode,40,[   0  803 1139 1651]
40,50,20,Median,40,[   0  146  631 1170 1651]
40,50,20,Mode,40,[   0  631 1139 1651]
40,50,20,Median,40,[   0  146  631 1139 1651]
40,50,20,Mode,40,[   0  242  631  803 1139 1266 1651]
40,50,20,Median,40,[   0  146  500  686  803 1139 1651]
40,50,20,Mode,40,[   0  242  631  803 1139 1266 1651]
40,50,20,Median,40,[   0  146  500  686  803  876 1139 1651]
40,50,20,Mode,40,[   0  631  803  855 1139 1651]
40,50,20,Median,40,[   0   94  500  686  803  876 1139 1651]
40,50,20,Mode,40,[   0  121  631  803  855 1139 1651]
40,50,20,Median,40,[   0   94  500  686  803  876 1139 1457 1651]
40,50,20,Mode,40,[   0  121  631  803  855 1139 1266 1457 1651]
