St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1632]
40,50,20,Mode,40,[   0  319 1248 1632]
40,50,20,Median,40,[   0  319  563 1632]
40,50,20,Mode,40,[   0  319  563 1248 1632]
40,50,20,Median,40,[   0  319  557  782 1247 1632]
40,50,20,Mode,40,[   0  319  563  782 1248 1632]
40,50,20,Median,40,[   0  319  557  782 1247 1632]
40,50,20,Mode,40,[   0  319  563  782 1248 1632]
40,50,20,Median,40,[   0  319  557  782 1130 1632]
40,50,20,Mode,40,[   0  319  563  782 1130 1632]
40,50,20,Median,40,[   0  113  319  560  782 1130 1632]
40,50,20,Mode,40,[   0  113  319  563  782 1130 1632]
40,50,20,Median,40,[   0  113  319  557  695  782 1130 1632]
40,50,20,Mode,40,[   0  113  319  563  695  782 1130 1632]
40,50,20,Median,40,[   0  113  319  557  695  782  914 1130 1632]
40,50,20,Mode,40,[   0  113  319  563  695  782  914 1130 1632]
40,50,20,Median,40,[   0  113  319  513  563  695  782  914 1130 1632]
40,50,20,Mode,40,[   0  113  319  513  563  695  782  914 1130 1632]
