St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1212 1427]
40,50,20,Mode,40,[   0  160 1427]
40,50,20,Median,40,[   0  160  396 1427]
40,50,20,Mode,40,[   0  160  396 1427]
40,50,20,Median,40,[   0  160  396  634 1427]
40,50,20,Mode,40,[   0  160  396  583 1427]
40,50,20,Median,40,[   0  160  396  551 1427]
40,50,20,Mode,40,[   0  160  396  521 1427]
40,50,20,Median,40,[   0   69  160  396  582  790 1427]
40,50,20,Mode,40,[   0   69  160  396  521 1427]
40,50,20,Median,40,[   0   69  160  396  499  583  790 1427]
40,50,20,Mode,40,[   0   69  160  396  583  790 1427]
40,50,20,Median,40,[   0   69  160  226  396  521  583  790 1427]
40,50,20,Mode,40,[   0   69  160  226  396  521  583  790 1427]
40,50,20,Median,40,[   0   69  160  226  396  499  583  790 1228 1427]
40,50,20,Mode,40,[   0   69  160  226  396  521  583  790 1212 1427]
40,50,20,Median,40,[   0   69  160  368  583  790 1427]
40,50,20,Mode,40,[   0   69  160  368  583  790 1212 1427]
