St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2759]
40,50,20,Mode,40,[   0  102 1800 2759]
40,50,20,Median,40,[   0 2465 2759]
40,50,20,Mode,40,[   0  102 2465 2759]
40,50,20,Median,40,[   0  102 2465 2759]
40,50,20,Mode,40,[   0  102  829 2465 2759]
40,50,20,Median,40,[   0  102  829 2465 2759]
40,50,20,Mode,40,[   0  102  829 1176 2465 2759]
40,50,20,Median,40,[   0  102  829 2465 2759]
40,50,20,Mode,40,[   0  102  829 1176 2465 2759]
40,50,20,Median,40,[   0  102  352  829 2465 2759]
40,50,20,Mode,40,[   0  102  352  829 1176 2465 2759]
40,50,20,Median,40,[   0  102  352  829 2465 2759]
40,50,20,Mode,40,[   0  102  352  829 1176 2465 2759]
40,50,20,Median,40,[   0  102  352  829 2465 2759]
40,50,20,Mode,40,[   0  102  352  829 1176 1726 1800 2465 2759]
40,50,20,Median,40,[   0  102  352  829 1176 1423 1800 1889 2122 2465 2759]
40,50,20,Mode,40,[   0  102  352  829 1176 1423 1800 1889 2094 2465 2759]
