St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1249 2020]
40,50,20,Mode,40,[   0  311  956 2020]
40,50,20,Median,40,[   0  177  753 1273 2020]
40,50,20,Mode,40,[   0  311  956 2020]
40,50,20,Median,40,[   0  177  753 1273 1853 2020]
40,50,20,Mode,40,[   0  311  956 1860 2020]
40,50,20,Median,40,[   0  177  640  956 2020]
40,50,20,Mode,40,[   0  311  640  956 1860 2020]
40,50,20,Median,40,[   0  122  311  640  956 2020]
40,50,20,Mode,40,[   0  311  640  956 1860 2020]
40,50,20,Median,40,[   0  122  311  640  956 1249 1860 2020]
40,50,20,Mode,40,[   0  311  640  956 1860 2020]
40,50,20,Median,40,[   0  122  311  640  956 1249 1860 2020]
40,50,20,Mode,40,[   0  311  640  785  956 1273 1860 2020]
40,50,20,Median,40,[   0  311  640  785  956 1249 1860 2020]
40,50,20,Mode,40,[   0  311  640  785  956 1273 1860 2020]
40,50,20,Median,40,[   0  311  640  785  956 1225 1273 1860 2020]
40,50,20,Mode,40,[   0  311  640  785  956 1225 1273 1860 2020]
