St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1028 1264]
40,50,20,Mode,40,[   0  554 1028 1264]
40,50,20,Median,40,[   0  242  542 1028 1264]
40,50,20,Mode,40,[   0   48  554 1028 1264]
40,50,20,Median,40,[   0   48  260  542 1028 1264]
40,50,20,Mode,40,[   0   48  260  554 1028 1264]
40,50,20,Median,40,[   0   48  260  903 1070 1264]
40,50,20,Mode,40,[   0   48  260  554 1028 1264]
40,50,20,Median,40,[   0   48  260  542  903 1028 1151 1264]
40,50,20,Mode,40,[   0   48  260  554 1028 1264]
40,50,20,Median,40,[   0   48  243  330  542 1028 1264]
40,50,20,Mode,40,[   0  260  308  554 1028 1264]
40,50,20,Median,40,[   0  243  330  542 1028 1077 1151 1264]
40,50,20,Mode,40,[   0  260  308  554 1028 1070 1151 1264]
40,50,20,Median,40,[   0  243  330  542  880  964 1028 1077 1151 1264]
40,50,20,Mode,40,[   0  260  308  554  880  969 1028 1070 1151 1264]
40,50,20,Median,40,[   0  243  330  542  880  964 1028 1077 1151 1264]
40,50,20,Mode,40,[   0  260  308  554  880  969 1028 1070 1151 1264]
