St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  843 1046]
40,50,20,Mode,40,[   0  958 1046]
40,50,20,Median,40,[   0  178  486  843 1046]
40,50,20,Mode,40,[   0  178  486  958 1046]
40,50,20,Median,40,[   0  178  486  720  933 1046]
40,50,20,Mode,40,[   0  178  486  720  958 1046]
40,50,20,Median,40,[   0  178  486  720  833  958 1046]
40,50,20,Mode,40,[   0  178  486  720  843  958 1046]
40,50,20,Median,40,[   0  178  486  574  833  958 1046]
40,50,20,Mode,40,[   0  178  486  574  843  958 1046]
40,50,20,Median,40,[   0  265  486  574  833  958 1046]
40,50,20,Mode,40,[   0  265  486  574  843  958 1046]
40,50,20,Median,40,[   0  265  486  574  833  958 1046]
40,50,20,Mode,40,[   0  265  486  574  843  958 1046]
40,50,20,Median,40,[   0  265  486  574  833  958 1046]
40,50,20,Mode,40,[   0  265  486  574  843  958 1046]
40,50,20,Median,40,[   0  265  486  574  665  720  833  958 1046]
40,50,20,Mode,40,[   0  265  486  574  665  720  843  958 1046]
